,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_NN__alpha,param_NN__hidden_layer_sizes,param_gmm__n_components,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
930,0.01999526023864746,0.006077891371627852,0.0,0.0,3.1622776601683795e-05,"(12, 12)",4,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 4}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,788,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
931,0.02528243064880371,0.005361900059501189,0.00019998550415039061,0.0003999710083007812,3.1622776601683795e-05,"(12, 12)",5,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 5}",0.8974358974358975,0.9743589743589743,0.8589743589743589,0.974025974025974,0.9210526315789473,0.9250645994832042,0.04476705629839072,40,0.8381877022653722,0.9514563106796117,0.8478964401294499,0.9580645161290322,0.9646302250803859,0.9120470388567703,0.05657948623367359
932,0.023512792587280274,0.00693192785813303,0.0,0.0,3.1622776601683795e-05,"(12, 12)",6,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 6}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,302,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
933,0.030744504928588868,0.004970317562115112,0.0,0.0,3.1622776601683795e-05,"(12, 12)",7,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 7}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,302,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
934,0.02933530807495117,0.007235044944357503,0.0,0.0,3.1622776601683795e-05,"(12, 12)",8,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 8}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,302,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
935,0.03067493438720703,0.008039476946437817,0.0,0.0,3.1622776601683795e-05,"(12, 12)",9,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 9}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,788,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
936,0.01690845489501953,0.0023708756438255286,0.0,0.0,3.1622776601683795e-05,"(12, 12, 12)",1,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 1}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,302,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
937,0.023184728622436524,0.007004463031680303,0.0,0.0,3.1622776601683795e-05,"(12, 12, 12)",2,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 2}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,302,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
938,0.01996159553527832,0.008667132089385672,0.0,0.0,3.1622776601683795e-05,"(12, 12, 12)",3,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 3}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,788,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
939,0.018193817138671874,0.0079477338589026,0.00019979476928710938,0.00039958953857421875,3.1622776601683795e-05,"(12, 12, 12)",4,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 4}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,302,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
940,0.022060346603393555,0.006066097924562218,0.003126668930053711,0.006253337860107421,3.1622776601683795e-05,"(12, 12, 12)",5,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 5}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,302,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
941,0.022991418838500977,0.007042620202893306,0.0,0.0,3.1622776601683795e-05,"(12, 12, 12)",6,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 6}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,788,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
942,0.030245256423950196,0.011052807775226683,9.9945068359375e-05,0.00019989013671875,3.1622776601683795e-05,"(12, 12, 12)",7,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 7}",0.6923076923076923,0.8717948717948718,0.8333333333333334,0.37662337662337664,0.3684210526315789,0.6304909560723514,0.21704741410012163,291,0.7864077669902912,0.8284789644012945,0.8025889967637541,0.3709677419354839,0.3729903536977492,0.6322867647577146,0.21296467934084432
943,0.04569787979125976,0.01834491887339152,9.970664978027343e-05,0.0001994132995605469,3.1622776601683795e-05,"(12, 12, 12)",8,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 8}",0.8076923076923077,0.9743589743589743,0.8846153846153846,0.961038961038961,0.881578947368421,0.9018087855297158,0.060697185761092246,66,0.8025889967637541,0.9579288025889967,0.8964401294498382,0.9548387096774194,0.8938906752411575,0.9011374627442332,0.0563834394478405
944,0.03387007713317871,0.01037787341168333,0.0,0.0,3.1622776601683795e-05,"(12, 12, 12)",9,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 9}",0.8589743589743589,0.8461538461538461,0.8589743589743589,0.7662337662337663,0.8289473684210527,0.8320413436692506,0.0345843426783785,120,0.8220064724919094,0.7766990291262136,0.8576051779935275,0.7193548387096774,0.8456591639871383,0.8042649364616932,0.050681415701022636
945,0.01465911865234375,0.002876524717340755,0.0033254146575927733,0.006163158306690652,3.1622776601683795e-05,"(18,)",1,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 1}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,302,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
946,0.014715099334716797,0.0018566015247868473,0.0,0.0,3.1622776601683795e-05,"(18,)",2,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 2}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,302,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
947,0.013401460647583009,0.006925167184465426,0.00010356903076171874,0.0002071380615234375,3.1622776601683795e-05,"(18,)",3,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 3}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,302,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
948,0.016928482055664062,0.0026035092749415022,0.0,0.0,3.1622776601683795e-05,"(18,)",4,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 4}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,302,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
949,0.0200594425201416,0.006119950667042054,0.0,0.0,3.1622776601683795e-05,"(18,)",5,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 5}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,302,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
950,0.03563237190246582,0.019229598697379516,0.00020017623901367188,0.00040035247802734376,3.1622776601683795e-05,"(18,)",6,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 6}",0.3717948717948718,0.9743589743589743,0.9615384615384616,0.974025974025974,0.881578947368421,0.8320413436692506,0.23377114414919903,120,0.37216828478964403,0.9514563106796117,0.9546925566343042,0.9580645161290322,0.887459807073955,0.8247682950613093,0.22780476051824275
951,0.023495960235595702,0.006680015567299469,0.0031249523162841797,0.006249904632568359,3.1622776601683795e-05,"(18,)",7,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 7}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,302,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
952,0.03386249542236328,0.003197120213370149,0.0,0.0,3.1622776601683795e-05,"(18,)",8,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 8}",0.34615384615384615,0.8333333333333334,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.4599483204134367,0.18788870583531836,774,0.3333333333333333,0.8155339805825242,0.3559870550161812,0.3709677419354839,0.3729903536977492,0.4497624929130543,0.18343442277088515
953,0.030550527572631835,0.007260653611193251,0.0,0.0,3.1622776601683795e-05,"(18,)",9,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 9}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,788,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
954,0.014716482162475586,0.005090880781153762,9.999275207519531e-05,0.0001999855041503906,3.1622776601683795e-05,"(18, 18)",1,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 1}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,302,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
955,0.023154020309448242,0.009417635729999449,0.0031148910522460936,0.006229782104492187,3.1622776601683795e-05,"(18, 18)",2,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 2}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,302,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
956,0.0268984317779541,0.005857931606727257,0.00019674301147460939,0.0003934860229492187,3.1622776601683795e-05,"(18, 18)",3,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 3}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,788,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
957,0.020135831832885743,0.006081998659919318,0.0,0.0,3.1622776601683795e-05,"(18, 18)",4,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 4}",0.9615384615384616,0.9487179487179487,0.8974358974358975,0.9090909090909091,0.8947368421052632,0.9224806201550387,0.0275584014679474,53,0.919093851132686,0.9223300970873787,0.8737864077669902,0.932258064516129,0.9356913183279743,0.9166319477662317,0.022278713170152748
