,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_NN__alpha,param_NN__hidden_layer_sizes,param_gmm__n_components,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
788,0.05625033378601074,0.018739553371489092,0.003124427795410156,0.006248855590820312,0.00031622776601683794,"(18,)",6,"{'NN__alpha': 0.00031622776601683794, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 6}",0.4358974358974359,0.47435897435897434,0.5384615384615384,0.8051948051948052,0.5263157894736842,0.5555555555555556,0.1297726549529635,736,0.4692556634304207,0.49838187702265374,0.47572815533980584,0.7967741935483871,0.5337620578778135,0.5547803894438161,0.12308314114178391
789,0.04061388969421387,0.007628561878961192,0.0,0.0,0.00031622776601683794,"(18,)",7,"{'NN__alpha': 0.00031622776601683794, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 7}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
790,0.05312290191650391,0.012499918112466809,0.0,0.0,0.00031622776601683794,"(18,)",8,"{'NN__alpha': 0.00031622776601683794, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 8}",0.32051282051282054,0.3717948717948718,0.3333333333333333,0.2857142857142857,0.3026315789473684,0.32299741602067183,0.02933818055697029,1042,0.3365695792880259,0.32362459546925565,0.30097087378640774,0.31290322580645163,0.38263665594855306,0.3313409860597388,0.028214965330074115
791,0.05312528610229492,0.015930864099829096,0.0,0.0,0.00031622776601683794,"(18,)",9,"{'NN__alpha': 0.00031622776601683794, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 9}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,807,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
792,0.025002241134643555,0.007666912187957704,0.0,0.0,0.00031622776601683794,"(18, 18)",1,"{'NN__alpha': 0.00031622776601683794, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 1}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
793,0.02499980926513672,0.007663174794642343,0.0031243324279785155,0.006248664855957031,0.00031622776601683794,"(18, 18)",2,"{'NN__alpha': 0.00031622776601683794, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 2}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
794,0.06562366485595703,0.011709735368485073,0.0,0.0,0.00031622776601683794,"(18, 18)",3,"{'NN__alpha': 0.00031622776601683794, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 3}",0.9230769230769231,0.9230769230769231,0.48717948717948717,0.922077922077922,0.9342105263157895,0.8372093023255814,0.17591814015931564,65,0.9385113268608414,0.919093851132686,0.44983818770226536,0.9,0.954983922829582,0.8324854577050751,0.1922110919599095
795,0.034382963180541994,0.01169693326540879,0.0,0.0,0.00031622776601683794,"(18, 18)",4,"{'NN__alpha': 0.00031622776601683794, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 4}",0.8717948717948718,0.7435897435897436,0.7051282051282052,0.8441558441558441,0.8947368421052632,0.8113695090439277,0.07426673391856332,118,0.8122977346278317,0.7411003236245954,0.7313915857605178,0.8096774193548387,0.9131832797427653,0.8015300686221097,0.06514587073225285
796,0.049994277954101565,0.006236194360669221,0.0,0.0,0.00031622776601683794,"(18, 18)",5,"{'NN__alpha': 0.00031622776601683794, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 5}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,807,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
797,0.07813787460327148,0.019748859014932663,0.0,0.0,0.00031622776601683794,"(18, 18)",6,"{'NN__alpha': 0.00031622776601683794, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 6}",0.6923076923076923,0.5,0.7948717948717948,0.8181818181818182,0.7894736842105263,0.7183462532299741,0.11790904245020602,181,0.7055016181229773,0.5080906148867314,0.8220064724919094,0.8354838709677419,0.8392282958199357,0.7420621744578592,0.12699553084668244
798,0.046867990493774415,0.009896558227545173,0.0,0.0,0.00031622776601683794,"(18, 18)",7,"{'NN__alpha': 0.00031622776601683794, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 7}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
799,0.05624833106994629,0.012500967322054706,0.003133821487426758,0.006267642974853516,0.00031622776601683794,"(18, 18)",8,"{'NN__alpha': 0.00031622776601683794, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 8}",0.48717948717948717,0.6794871794871795,0.6025641025641025,0.5064935064935064,0.6447368421052632,0.5839793281653747,0.07560569713818839,723,0.5339805825242718,0.6634304207119741,0.5889967637540453,0.5709677419354838,0.7331189710610932,0.6180988959973737,0.07131442385168223
800,0.056253671646118164,0.012504905117041191,0.0,0.0,0.00031622776601683794,"(18, 18)",9,"{'NN__alpha': 0.00031622776601683794, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 9}",0.7692307692307693,0.9743589743589743,0.8974358974358975,0.8961038961038961,0.868421052631579,0.8811369509043928,0.06637336784362187,14,0.7637540453074434,0.9385113268608414,0.8996763754045307,0.9096774193548387,0.8295819935691319,0.8682402320993571,0.0633326471720569
801,0.018746089935302735,0.006252915060163406,0.0,0.0,0.00031622776601683794,"(18, 18, 18)",1,"{'NN__alpha': 0.00031622776601683794, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 1}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
802,0.028132867813110352,0.006249919976686872,0.0,0.0,0.00031622776601683794,"(18, 18, 18)",2,"{'NN__alpha': 0.00031622776601683794, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 2}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
803,0.04374494552612305,0.011679680873412179,0.0,0.0,0.00031622776601683794,"(18, 18, 18)",3,"{'NN__alpha': 0.00031622776601683794, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 3}",0.7948717948717948,0.8333333333333334,0.7948717948717948,0.8311688311688312,0.8157894736842105,0.813953488372093,0.01679585256931519,104,0.8349514563106796,0.8122977346278317,0.8349514563106796,0.8258064516129032,0.8295819935691319,0.8275178184862451,0.008358929245003139
804,0.04374713897705078,0.006252181146132722,0.0,0.0,0.00031622776601683794,"(18, 18, 18)",4,"{'NN__alpha': 0.00031622776601683794, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 4}",0.7692307692307693,0.8333333333333334,0.7948717948717948,0.7142857142857143,0.7236842105263158,0.7674418604651163,0.04433480236204051,156,0.7281553398058253,0.7896440129449838,0.8349514563106796,0.7193548387096774,0.7427652733118971,0.7629741842166127,0.04339448529713133
805,0.04687652587890625,0.009894651417723556,0.0,0.0,0.00031622776601683794,"(18, 18, 18)",5,"{'NN__alpha': 0.00031622776601683794, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 5}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
806,0.06562619209289551,0.011674145276080848,0.0,0.0,0.00031622776601683794,"(18, 18, 18)",6,"{'NN__alpha': 0.00031622776601683794, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 6}",0.3717948717948718,0.9358974358974359,0.9487179487179487,0.8961038961038961,0.3684210526315789,0.7054263565891473,0.2731444576378293,195,0.37216828478964403,0.9093851132686084,0.9288025889967637,0.9290322580645162,0.3729903536977492,0.7024757197634564,0.2694538260834358
807,0.05312504768371582,0.00765591761096856,0.003124856948852539,0.006249713897705078,0.00031622776601683794,"(18, 18, 18)",7,"{'NN__alpha': 0.00031622776601683794, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 7}",0.8589743589743589,0.8717948717948718,0.9102564102564102,0.8181818181818182,0.7894736842105263,0.8501291989664083,0.042007369836857246,39,0.8090614886731392,0.7961165048543689,0.8381877022653722,0.8548387096774194,0.8553054662379421,0.8307019743416484,0.02411810626202877
808,0.05000848770141601,0.006254052613220087,0.003119230270385742,0.006238460540771484,0.00031622776601683794,"(18, 18, 18)",8,"{'NN__alpha': 0.00031622776601683794, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 8}",0.7307692307692307,0.6666666666666666,0.6153846153846154,0.6103896103896104,0.8026315789473685,0.6847545219638242,0.07274364819784614,215,0.8090614886731392,0.6699029126213593,0.686084142394822,0.7354838709677419,0.8906752411575563,0.7582415311629237,0.08203617129230852
809,0.0531313419342041,0.007647063965955917,0.0031332969665527344,0.006266593933105469,0.00031622776601683794,"(18, 18, 18)",9,"{'NN__alpha': 0.00031622776601683794, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 9}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
810,0.012498092651367188,0.006249088017686392,0.0031255245208740234,0.006251049041748047,0.0001,"(6,)",1,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 1}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,807,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
811,0.018742704391479494,0.006247262096289522,0.0,0.0,0.0001,"(6,)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 2}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,807,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
812,0.037507486343383786,0.00766266454858289,0.0,0.0,0.0001,"(6,)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 3}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,807,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
813,0.025001144409179686,0.007652669963791228,0.0,0.0,0.0001,"(6,)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 4}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,807,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
814,0.0406343936920166,0.0076694714091803395,0.0,0.0,0.0001,"(6,)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 5}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
815,0.04374818801879883,0.011690435098504846,0.003121089935302734,0.006242179870605468,0.0001,"(6,)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 6}",0.8589743589743589,0.8461538461538461,0.9358974358974359,0.8311688311688312,0.7894736842105263,0.8527131782945736,0.047843039238284646,25,0.883495145631068,0.8576051779935275,0.8770226537216829,0.8483870967741935,0.8006430868167203,0.8534306321874384,0.02929111632250249
816,0.03750333786010742,0.007679677543363173,0.0,0.0,0.0001,"(6,)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 7}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,807,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
817,0.03749403953552246,0.007663624809924107,0.0,0.0,0.0001,"(6,)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 8}",0.6666666666666666,0.5897435897435898,0.5897435897435898,0.6363636363636364,0.8026315789473685,0.6563307493540051,0.07804807179569864,253,0.6893203883495146,0.6116504854368932,0.6343042071197411,0.6903225806451613,0.8745980707395499,0.700039146458172,0.09253513832034187
818,0.05000600814819336,0.011716195264359542,0.0,0.0,0.0001,"(6,)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 9}",0.6794871794871795,0.6538461538461539,0.6538461538461539,0.6493506493506493,0.631578947368421,0.6537467700258398,0.015293623150290115,262,0.6537216828478964,0.6666666666666666,0.6699029126213593,0.6806451612903226,0.639871382636656,0.6621615612125802,0.014070903143564104
819,0.018744659423828126,0.00625296619699946,0.0,0.0,0.0001,"(6, 6)",1,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 1}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,807,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
820,0.018749427795410157,0.006230867682361747,0.0,0.0,0.0001,"(6, 6)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 2}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
821,0.046882343292236325,1.3288622625999722e-05,0.0,0.0,0.0001,"(6, 6)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 3}",0.9230769230769231,0.9487179487179487,0.7948717948717948,0.935064935064935,0.9210526315789473,0.9043927648578811,0.055907125450403106,1,0.9385113268608414,0.941747572815534,0.8349514563106796,0.9354838709677419,0.9421221864951769,0.9185632826899948,0.04187529472497794
822,0.031252384185791016,2.2428080216172368e-05,0.0031219959259033204,0.006243991851806641,0.0001,"(6, 6)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 4}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
823,0.04374442100524902,0.011687071909683116,0.0,0.0,0.0001,"(6, 6)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 5}",0.9358974358974359,0.3974358974358974,0.2692307692307692,0.8701298701298701,0.881578947368421,0.6692506459948321,0.2799199094323767,227,0.9255663430420712,0.4627831715210356,0.29449838187702265,0.8612903225806452,0.9003215434083601,0.6888919524858269,0.25965743064319774
824,0.04373502731323242,0.015319890942115973,0.0,0.0,0.0001,"(6, 6)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 6}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
825,0.04374914169311524,0.006261300819677953,0.0,0.0,0.0001,"(6, 6)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 7}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
826,0.049999332427978514,0.006265129270285583,0.0,0.0,0.0001,"(6, 6)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 8}",0.3717948717948718,0.48717948717948717,0.5512820512820513,0.37662337662337664,0.3684210526315789,0.4315245478036176,0.07493783664221289,794,0.37216828478964403,0.5275080906148867,0.5145631067961165,0.3709677419354839,0.3729903536977492,0.43163951556677604,0.07310912563801995
827,0.050000762939453124,0.006250040027097449,0.0,0.0,0.0001,"(6, 6)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 9}",0.8076923076923077,0.8205128205128205,0.6794871794871795,0.6623376623376623,0.7105263157894737,0.7364341085271318,0.06577263538563437,168,0.7766990291262136,0.8187702265372169,0.7378640776699029,0.6645161290322581,0.6045016077170418,0.7204702140165267,0.07708008287031239
828,0.018727684020996095,0.0062587483735066915,0.0,0.0,0.0001,"(6, 6, 6)",1,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 1}",0.3717948717948718,0.6282051282051282,0.6282051282051282,0.37662337662337664,0.3684210526315789,0.4754521963824289,0.12555630326998493,768,0.37216828478964403,0.627831715210356,0.627831715210356,0.3709677419354839,0.3729903536977492,0.4743579621687178,0.12531244598619154
829,0.018749713897705078,0.006255629820669859,0.0,0.0,0.0001,"(6, 6, 6)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 2}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
830,0.040628480911254886,0.01251206510815146,0.0,0.0,0.0001,"(6, 6, 6)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 3}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
831,0.03438434600830078,0.006262970771216179,0.0,0.0,0.0001,"(6, 6, 6)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 4}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
832,0.046874618530273436,0.009892766593317646,0.0,0.0,0.0001,"(6, 6, 6)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 5}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
833,0.046874380111694335,0.013986741138712584,0.0,0.0,0.0001,"(6, 6, 6)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 6}",0.8589743589743589,0.8461538461538461,0.9358974358974359,0.8311688311688312,0.7763157894736842,0.8501291989664083,0.05141107150472032,39,0.883495145631068,0.8478964401294499,0.8802588996763754,0.8516129032258064,0.8102893890675241,0.8547105555460448,0.02649731369133414
834,0.04375038146972656,0.006251025711624319,0.0,0.0,0.0001,"(6, 6, 6)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 7}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,807,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
835,0.04687986373901367,1.853884982551431e-05,0.0,0.0,0.0001,"(6, 6, 6)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 8}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,807,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
836,0.040632438659667966,0.012493591689124972,0.0031182289123535155,0.006236457824707031,0.0001,"(6, 6, 6)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 9}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
837,0.012508535385131836,0.006254277696307857,0.0,0.0,0.0001,"(12,)",1,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 1}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,807,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
838,0.0218660831451416,0.007642197111748041,0.0,0.0,0.0001,"(12,)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 2}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
839,0.03749804496765137,0.00764682370006071,0.0,0.0,0.0001,"(12,)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 3}",0.5128205128205128,0.46153846153846156,0.4230769230769231,0.45454545454545453,0.4868421052631579,0.46770025839793283,0.030425306664802726,775,0.47572815533980584,0.47249190938511326,0.40129449838187703,0.43870967741935485,0.4983922829581994,0.45732330469687,0.0338856321420031
840,0.03436856269836426,0.006268488106495394,0.0,0.0,0.0001,"(12,)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 4}",0.717948717948718,0.6282051282051282,0.6282051282051282,0.7272727272727273,0.8026315789473685,0.7002583979328165,0.06602411219753027,201,0.7152103559870551,0.627831715210356,0.627831715210356,0.7161290322580646,0.8006430868167203,0.6975291810965103,0.06481748138198776
841,0.04063258171081543,0.007661277849131689,0.0,0.0,0.0001,"(12,)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 5}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,807,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
842,0.05000228881835937,0.011689934024627811,0.0,0.0,0.0001,"(12,)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 6}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
843,0.04999041557312012,0.0117085998071225,0.0,0.0,0.0001,"(12,)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 7}",0.47435897435897434,0.6282051282051282,0.6282051282051282,0.19480519480519481,0.47368421052631576,0.4806201550387597,0.15827514458462266,755,0.5598705501618123,0.627831715210356,0.627831715210356,0.22258064516129034,0.4855305466237942,0.5047290344735218,0.15054927584601296
844,0.04064164161682129,0.012475666718263138,0.0,0.0,0.0001,"(12,)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 8}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
845,0.053123998641967776,0.007667357578965876,0.0,0.0,0.0001,"(12,)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 9}",0.6923076923076923,0.6923076923076923,0.6410256410256411,0.6623376623376623,0.631578947368421,0.6640826873385013,0.025226233598341287,240,0.7055016181229773,0.7184466019417476,0.656957928802589,0.6645161290322581,0.6270096463022508,0.6744863848403645,0.03333208321524279
846,0.01875443458557129,0.006244576052139462,0.0,0.0,0.0001,"(12, 12)",1,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 1}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,807,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
847,0.025001668930053712,0.00765333638408138,0.0,0.0,0.0001,"(12, 12)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 2}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,807,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
