,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_NN__alpha,param_NN__hidden_layer_sizes,param_gmm__n_components,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
794,0.05648984909057617,0.007813292286289927,9.989738464355469e-05,0.00019979476928710938,0.00031622776601683794,"(18, 18)",3,"{'NN__alpha': 0.00031622776601683794, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 3}",0.9230769230769231,0.9230769230769231,0.48717948717948717,0.922077922077922,0.9342105263157895,0.8372093023255814,0.17591814015931564,65,0.9385113268608414,0.919093851132686,0.44983818770226536,0.9,0.954983922829582,0.8324854577050751,0.1922110919599095
795,0.02630443572998047,0.005921179481253334,0.0031259536743164064,0.006251907348632813,0.00031622776601683794,"(18, 18)",4,"{'NN__alpha': 0.00031622776601683794, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 4}",0.8717948717948718,0.7435897435897436,0.7051282051282052,0.8441558441558441,0.8947368421052632,0.8113695090439277,0.07426673391856332,118,0.8122977346278317,0.7411003236245954,0.7313915857605178,0.8096774193548387,0.9131832797427653,0.8015300686221097,0.06514587073225285
796,0.046685791015625,0.023154703480412278,0.00020041465759277344,0.0002454569282503957,0.00031622776601683794,"(18, 18)",5,"{'NN__alpha': 0.00031622776601683794, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 5}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,807,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
797,0.0570767879486084,0.01599387585253772,0.0,0.0,0.00031622776601683794,"(18, 18)",6,"{'NN__alpha': 0.00031622776601683794, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 6}",0.6923076923076923,0.5,0.7948717948717948,0.8181818181818182,0.7894736842105263,0.7183462532299741,0.11790904245020602,181,0.7055016181229773,0.5080906148867314,0.8220064724919094,0.8354838709677419,0.8392282958199357,0.7420621744578592,0.12699553084668244
798,0.04010891914367676,0.006968276440398308,0.003125572204589844,0.006251144409179688,0.00031622776601683794,"(18, 18)",7,"{'NN__alpha': 0.00031622776601683794, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 7}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
799,0.05333890914916992,0.01372230229495504,0.0,0.0,0.00031622776601683794,"(18, 18)",8,"{'NN__alpha': 0.00031622776601683794, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 8}",0.48717948717948717,0.6794871794871795,0.6025641025641025,0.5064935064935064,0.6447368421052632,0.5839793281653747,0.07560569713818839,723,0.5339805825242718,0.6634304207119741,0.5889967637540453,0.5709677419354838,0.7331189710610932,0.6180988959973737,0.07131442385168223
800,0.053916120529174806,0.016159794012276584,0.003125905990600586,0.006251811981201172,0.00031622776601683794,"(18, 18)",9,"{'NN__alpha': 0.00031622776601683794, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 9}",0.7692307692307693,0.9743589743589743,0.8974358974358975,0.8961038961038961,0.868421052631579,0.8811369509043928,0.06637336784362187,14,0.7637540453074434,0.9385113268608414,0.8996763754045307,0.9096774193548387,0.8295819935691319,0.8682402320993571,0.0633326471720569
801,0.016336774826049803,0.008823100224316713,0.0,0.0,0.00031622776601683794,"(18, 18, 18)",1,"{'NN__alpha': 0.00031622776601683794, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 1}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
802,0.019558191299438477,0.00605767549589613,0.0031308650970458983,0.006261730194091796,0.00031622776601683794,"(18, 18, 18)",2,"{'NN__alpha': 0.00031622776601683794, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 2}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
803,0.03616189956665039,0.005854749386549585,0.0,0.0,0.00031622776601683794,"(18, 18, 18)",3,"{'NN__alpha': 0.00031622776601683794, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 3}",0.7948717948717948,0.8333333333333334,0.7948717948717948,0.8311688311688312,0.8157894736842105,0.813953488372093,0.01679585256931519,104,0.8349514563106796,0.8122977346278317,0.8349514563106796,0.8258064516129032,0.8295819935691319,0.8275178184862451,0.008358929245003139
804,0.04183969497680664,0.0061329730692251255,0.0,0.0,0.00031622776601683794,"(18, 18, 18)",4,"{'NN__alpha': 0.00031622776601683794, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 4}",0.7692307692307693,0.8333333333333334,0.7948717948717948,0.7142857142857143,0.7236842105263158,0.7674418604651163,0.04433480236204051,156,0.7281553398058253,0.7896440129449838,0.8349514563106796,0.7193548387096774,0.7427652733118971,0.7629741842166127,0.04339448529713133
805,0.04767899513244629,0.005744992691778967,0.0,0.0,0.00031622776601683794,"(18, 18, 18)",5,"{'NN__alpha': 0.00031622776601683794, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 5}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
806,0.06330857276916504,0.01688005869036754,0.0,0.0,0.00031622776601683794,"(18, 18, 18)",6,"{'NN__alpha': 0.00031622776601683794, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 6}",0.3717948717948718,0.9358974358974359,0.9487179487179487,0.8961038961038961,0.3684210526315789,0.7054263565891473,0.2731444576378293,195,0.37216828478964403,0.9093851132686084,0.9288025889967637,0.9290322580645162,0.3729903536977492,0.7024757197634564,0.2694538260834358
807,0.05377206802368164,0.0046977323712363945,0.0004001140594482422,0.0005833227986854622,0.00031622776601683794,"(18, 18, 18)",7,"{'NN__alpha': 0.00031622776601683794, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 7}",0.8589743589743589,0.8717948717948718,0.9102564102564102,0.8181818181818182,0.7894736842105263,0.8501291989664083,0.042007369836857246,39,0.8090614886731392,0.7961165048543689,0.8381877022653722,0.8548387096774194,0.8553054662379421,0.8307019743416484,0.02411810626202877
808,0.057050466537475586,0.01001198920824088,0.00010137557983398437,0.00020275115966796874,0.00031622776601683794,"(18, 18, 18)",8,"{'NN__alpha': 0.00031622776601683794, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 8}",0.7307692307692307,0.6666666666666666,0.6153846153846154,0.6103896103896104,0.8026315789473685,0.6847545219638242,0.07274364819784614,215,0.8090614886731392,0.6699029126213593,0.686084142394822,0.7354838709677419,0.8906752411575563,0.7582415311629237,0.08203617129230852
809,0.050796127319335936,0.0031874013918586678,0.0031251430511474608,0.0062502861022949215,0.00031622776601683794,"(18, 18, 18)",9,"{'NN__alpha': 0.00031622776601683794, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 9}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
810,0.010097503662109375,0.006892505768544786,0.0,0.0,0.0001,"(6,)",1,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 1}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,807,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
811,0.016930198669433592,0.0025946072185271973,0.0,0.0,0.0001,"(6,)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 2}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,807,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
812,0.03946576118469238,0.005846637063559892,0.0,0.0,0.0001,"(6,)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 3}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,807,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
813,0.026307392120361327,0.011771418786320036,0.0,0.0,0.0001,"(6,)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 4}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,807,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
814,0.040598154067993164,0.005715305747555834,0.0033335208892822264,0.006163508099393306,0.0001,"(6,)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 5}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
815,0.04284834861755371,0.008686172581966755,0.00010051727294921876,0.0002010345458984375,0.0001,"(6,)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 6}",0.8589743589743589,0.8461538461538461,0.9358974358974359,0.8311688311688312,0.7894736842105263,0.8527131782945736,0.047843039238284646,25,0.883495145631068,0.8576051779935275,0.8770226537216829,0.8483870967741935,0.8006430868167203,0.8534306321874384,0.02929111632250249
816,0.03498330116271973,0.008996115431847647,0.0,0.0,0.0001,"(6,)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 7}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,807,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
817,0.045207881927490236,0.010350700593386174,0.0,0.0,0.0001,"(6,)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 8}",0.6666666666666666,0.5897435897435898,0.5897435897435898,0.6363636363636364,0.8026315789473685,0.6563307493540051,0.07804807179569864,253,0.6893203883495146,0.6116504854368932,0.6343042071197411,0.6903225806451613,0.8745980707395499,0.700039146458172,0.09253513832034187
818,0.04307870864868164,0.006001861025263292,0.0,0.0,0.0001,"(6,)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 9}",0.6794871794871795,0.6538461538461539,0.6538461538461539,0.6493506493506493,0.631578947368421,0.6537467700258398,0.015293623150290115,262,0.6537216828478964,0.6666666666666666,0.6699029126213593,0.6806451612903226,0.639871382636656,0.6621615612125802,0.014070903143564104
819,0.020069169998168945,0.006145919728602724,0.0,0.0,0.0001,"(6, 6)",1,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 1}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,807,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
820,0.01996150016784668,0.006116795408592243,0.0,0.0,0.0001,"(6, 6)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 2}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
821,0.04012107849121094,0.006013482981858473,0.0,0.0,0.0001,"(6, 6)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 3}",0.9230769230769231,0.9487179487179487,0.7948717948717948,0.935064935064935,0.9210526315789473,0.9043927648578811,0.055907125450403106,1,0.9385113268608414,0.941747572815534,0.8349514563106796,0.9354838709677419,0.9421221864951769,0.9185632826899948,0.04187529472497794
822,0.030147600173950195,0.010506049923192503,0.0032292842864990235,0.0061990567359068785,0.0001,"(6, 6)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 4}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
823,0.04205255508422852,0.008396355493670567,0.000331878662109375,0.00042059980990099915,0.0001,"(6, 6)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 5}",0.9358974358974359,0.3974358974358974,0.2692307692307692,0.8701298701298701,0.881578947368421,0.6692506459948321,0.2799199094323767,227,0.9255663430420712,0.4627831715210356,0.29449838187702265,0.8612903225806452,0.9003215434083601,0.6888919524858269,0.25965743064319774
824,0.047595882415771486,0.008965296322167186,0.0,0.0,0.0001,"(6, 6)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 6}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
825,0.03893189430236817,0.006665457947996655,0.00019993782043457032,0.00039987564086914064,0.0001,"(6, 6)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 7}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
826,0.04053311347961426,0.017165246563139478,0.0,0.0,0.0001,"(6, 6)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 8}",0.3717948717948718,0.48717948717948717,0.5512820512820513,0.37662337662337664,0.3684210526315789,0.4315245478036176,0.07493783664221289,794,0.37216828478964403,0.5275080906148867,0.5145631067961165,0.3709677419354839,0.3729903536977492,0.43163951556677604,0.07310912563801995
827,0.044803190231323245,0.013686292594657187,0.0002068042755126953,0.0004136085510253906,0.0001,"(6, 6)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 9}",0.8076923076923077,0.8205128205128205,0.6794871794871795,0.6623376623376623,0.7105263157894737,0.7364341085271318,0.06577263538563437,168,0.7766990291262136,0.8187702265372169,0.7378640776699029,0.6645161290322581,0.6045016077170418,0.7204702140165267,0.07708008287031239
828,0.020529890060424806,0.0059386174163518065,0.0001049041748046875,0.000209808349609375,0.0001,"(6, 6, 6)",1,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 1}",0.3717948717948718,0.6282051282051282,0.6282051282051282,0.37662337662337664,0.3684210526315789,0.4754521963824289,0.12555630326998493,768,0.37216828478964403,0.627831715210356,0.627831715210356,0.3709677419354839,0.3729903536977492,0.4743579621687178,0.12531244598619154
829,0.018239164352416994,0.003189552625476186,0.0,0.0,0.0001,"(6, 6, 6)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 2}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
830,0.03950443267822266,0.007893155284665793,0.00019998550415039061,0.00039997100830078123,0.0001,"(6, 6, 6)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 3}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
831,0.029347991943359374,0.013723336176990734,0.0,0.0,0.0001,"(6, 6, 6)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 4}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
832,0.036920928955078126,0.011413600265471936,0.0,0.0,0.0001,"(6, 6, 6)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 5}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
833,0.043178224563598634,0.009378591680487661,9.9945068359375e-05,0.00019989013671875,0.0001,"(6, 6, 6)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 6}",0.8589743589743589,0.8461538461538461,0.9358974358974359,0.8311688311688312,0.7763157894736842,0.8501291989664083,0.05141107150472032,39,0.883495145631068,0.8478964401294499,0.8802588996763754,0.8516129032258064,0.8102893890675241,0.8547105555460448,0.02649731369133414
834,0.03698806762695313,0.016401269823898806,0.0031258106231689454,0.006251621246337891,0.0001,"(6, 6, 6)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 7}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,807,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
835,0.042531919479370114,0.005642162101539069,0.00020380020141601561,0.0004076004028320312,0.0001,"(6, 6, 6)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 8}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,807,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
836,0.041424894332885744,0.007808177011149875,0.0,0.0,0.0001,"(6, 6, 6)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 9}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
837,0.01563262939453125,1.2470909910795232e-05,0.0,0.0,0.0001,"(12,)",1,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 1}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,807,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
838,0.024390459060668945,0.0060586330588594944,0.0,0.0,0.0001,"(12,)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 2}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
839,0.03830046653747558,0.013445151190126193,0.0003031253814697266,0.0004055505945424516,0.0001,"(12,)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 3}",0.5128205128205128,0.46153846153846156,0.4230769230769231,0.45454545454545453,0.4868421052631579,0.46770025839793283,0.030425306664802726,775,0.47572815533980584,0.47249190938511326,0.40129449838187703,0.43870967741935485,0.4983922829581994,0.45732330469687,0.0338856321420031
840,0.029543256759643553,0.011873653672558502,9.980201721191407e-05,0.00019960403442382814,0.0001,"(12,)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 4}",0.717948717948718,0.6282051282051282,0.6282051282051282,0.7272727272727273,0.8026315789473685,0.7002583979328165,0.06602411219753027,201,0.7152103559870551,0.627831715210356,0.627831715210356,0.7161290322580646,0.8006430868167203,0.6975291810965103,0.06481748138198776
841,0.0393181324005127,0.008924214617010193,0.0,0.0,0.0001,"(12,)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 5}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,807,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
842,0.04315032958984375,0.007671864235550372,0.0,0.0,0.0001,"(12,)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 6}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
843,0.03698964118957519,0.005734622520104465,0.0,0.0,0.0001,"(12,)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 7}",0.47435897435897434,0.6282051282051282,0.6282051282051282,0.19480519480519481,0.47368421052631576,0.4806201550387597,0.15827514458462266,755,0.5598705501618123,0.627831715210356,0.627831715210356,0.22258064516129034,0.4855305466237942,0.5047290344735218,0.15054927584601296
844,0.038220787048339845,0.008032488877250592,0.0,0.0,0.0001,"(12,)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 8}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
845,0.0431304931640625,0.009581869453872547,0.0,0.0,0.0001,"(12,)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 9}",0.6923076923076923,0.6923076923076923,0.6410256410256411,0.6623376623376623,0.631578947368421,0.6640826873385013,0.025226233598341287,240,0.7055016181229773,0.7184466019417476,0.656957928802589,0.6645161290322581,0.6270096463022508,0.6744863848403645,0.03333208321524279
846,0.01678018569946289,0.0021810278465710046,9.436607360839844e-05,0.0001887321472167969,0.0001,"(12, 12)",1,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 1}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,807,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
847,0.02267928123474121,0.008087756113169808,9.698867797851563e-05,0.00019397735595703128,0.0001,"(12, 12)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 2}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,807,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
848,0.036300373077392575,0.012274829366682321,0.003225088119506836,0.006450176239013672,0.0001,"(12, 12)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 3}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
849,0.034635496139526364,0.002859949623478517,0.00020585060119628906,0.0004117012023925781,0.0001,"(12, 12)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 4}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,807,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
850,0.05094823837280273,0.01832288294019711,0.00019998550415039061,0.000244931638302888,0.0001,"(12, 12)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 5}",0.7051282051282052,0.9615384615384616,0.9230769230769231,0.8051948051948052,0.5263157894736842,0.7855297157622739,0.15694639605876787,131,0.6828478964401294,0.9385113268608414,0.8737864077669902,0.7967741935483871,0.5305466237942122,0.7644932896821122,0.1446833317257928
851,0.043448448181152344,0.007905425363088643,0.0,0.0,0.0001,"(12, 12)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 6}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
852,0.040120172500610354,0.006021368963583698,0.0,0.0,0.0001,"(12, 12)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 7}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
853,0.045549631118774414,0.013209977840270861,0.0,0.0,0.0001,"(12, 12)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 8}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,280,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
